-23.55342	-29.17043
-24.25575	-26.50031
-22.95680	-23.81454
-21.18436	-22.64175
-20.20036	-23.73162
-19.72493	-26.37824
-19.90584	-28.29424
-20.63451	-27.89695
-21.25603	-25.36742
-21.53515	-23.03498
-21.49939	-22.53664
-21.08997	-23.44798
-20.54792	-25.25101
-20.22153	-26.81112
-20.52744	-26.97311
-21.51393	-26.66936
-22.69589	-26.18613
-23.56262	-26.32037
-23.27319	-26.69672
-22.34846	-27.32255
-22.21052	-27.28524
-23.59373	-29.67745
-26.15715	-34.42932
-28.37799	-35.09613
-27.90804	-31.42698
-25.98290	-28.35670
-25.53354	-27.72235
-28.42313	-31.10698
-36.60263	-38.53928
-43.43314	-34.08504
-33.77258	-27.26538
-27.49935	-25.91692
-25.74936	-30.76274
-28.86595	-73.47028
-47.97031	-41.19402
-26.79095	-56.86055
-24.27967	-37.08214
-27.77149	-38.67235
-37.57321	-41.83384
-51.68079	-29.23441
-62.48423	-25.36408
-32.26397	-26.16018
-25.06270	-32.91868
-23.51435	-50.04863
-25.26193	-73.12567
-27.78277	-29.22057
-28.86986	-24.21559
-26.34497	-23.71777
-23.64437	-25.78067
-22.31519	-32.25819
-21.86965	-42.88533
-22.15350	-30.70556
-22.98420	-22.61874
-23.74526	-19.39389
-22.91380	-19.23376
-21.01976	-21.68934
-19.12655	-26.47611
-18.53746	-28.88664
-19.44737	-24.26421
-21.04763	-19.70313
-22.43621	-17.51788
-21.51777	-17.64264
-19.65278	-19.87589
-19.22859	-23.47146
-20.54806	-23.86062
-22.21417	-22.08006
-23.07429	-20.89452
-21.83689	-20.88870
-20.72497	-21.77874
-21.13159	-22.44239
-22.67043	-22.10123
-24.35447	-22.24030
-25.86742	-22.79718
-26.19762	-22.78567
-25.46638	-22.89907
-25.53857	-24.18358
-27.20997	-26.71253
-31.63320	-28.25486
-39.82747	-25.88744
-62.22757	-23.41983
-85.06888	-22.53010
-64.79665	-24.25391
-61.33197	-27.46065
-43.77412	-30.19289
-33.21605	-30.16835
-28.41537	-28.81724
-27.44560	-27.02234
-28.71907	-26.62087
-33.41766	-32.70314
-49.82788	-41.01797
-60.53116	-31.70949
-40.68933	-37.32063
-30.44799	-32.77531
-25.89224	-25.21341
-25.05127	-24.65923
-28.77235	-28.60762
-42.82105	-43.66560
-39.55213	-32.72995
-24.86245	-27.62212
-19.74336	-28.40853
-18.95131	-33.98847
-21.40644	-49.77253
-27.53397	-44.31405
-36.35175	-33.13905
-31.09843	-25.03728
-23.99228	-25.24811
-20.51372	-35.80027
-20.14671	-35.04483
-22.54099	-42.09372
-27.88165	-29.83090
-34.30717	-24.19495
-33.09868	-25.55324
-26.10581	-36.57879
-21.40014	-38.97749
-20.17295	-50.15364
-21.52239	-33.04487
-24.95327	-28.71320
-28.64763	-27.83375
-27.76951	-28.70730
-24.67238	-31.38813
-21.85657	-33.10556
-21.01025	-29.92895
-22.07277	-25.80094
-25.19266	-23.52696
-29.87356	-24.49242
-30.40284	-29.77588
-26.93509	-41.01646
-24.23910	-41.99011
-23.94964	-32.87763
-25.55793	-28.23835
-28.75049	-26.50004
-30.91286	-27.19512
-29.51694	-30.87439
-28.86331	-44.71555
-32.83746	-34.64662
-52.42891	-32.28196
-38.85683	-54.70986
-38.66143	-28.14182
-49.93837	-25.24205
-45.50250	-27.59043
-43.21048	-37.34615
-27.25394	-37.90970
-21.48040	-34.11749
-19.75081	-63.89374
-21.59605	-33.20685
-25.96899	-34.52598
-28.86259	-42.18845
-26.42151	-28.60971
-22.16669	-25.12164
-19.45743	-24.37249
-19.19731	-24.33195
-20.95203	-24.41670
-23.74391	-24.88844
-25.03195	-24.96755
-22.98474	-24.30992
-20.41928	-24.36273
-19.19908	-25.26731
-19.03056	-25.13880
-20.75856	-23.77729
-23.73055	-23.37064
-26.53397	-24.62125
-27.48745	-26.28483
-24.42043	-25.97125
-20.66550	-25.27526
-19.73589	-25.65845
-22.22977	-26.91983
-28.17936	-25.57391
-36.24189	-22.33647
-37.39073	-19.78190
-31.84218	-19.18281
-26.55464	-20.87485
-25.71052	-24.67199
-31.68374	-31.00078
-48.00277	-32.98630
-35.24326	-27.12184
-39.66417	-22.62510
-40.67410	-21.96874
-31.92123	-27.00768
-33.12262	-70.07138
-42.72204	-35.00232
-39.43026	-55.03459
-31.90502	-31.05458
-27.77458	-29.32818
-26.86502	-32.04026
-28.25668	-43.67998
-31.29984	-37.75920
-32.32426	-37.32185
-28.06594	-45.28555
-24.28492	-32.90920
-23.24586	-32.97804
-24.34053	-40.97744
-25.81759	-45.20487
-25.86081	-36.32390
-24.82597	-39.18050
-23.64790	-64.50657
-23.50766	-37.09547
-23.69236	-32.65606
-24.08223	-36.99525
-24.34207	-37.79327
-24.07682	-29.61270
-23.15052	-29.51759
-23.39615	-32.21891
-25.94510	-35.22651
-29.41043	-34.29788
-28.01503	-31.32547
-23.58675	-31.44823
-20.86555	-42.51723
-20.85420	-33.19819
-23.07360	-30.48212
-25.71448	-36.44938
-25.08990	-51.97293
-21.89976	-65.59882
-19.62102	-50.50909
-19.09540	-36.53622
-20.51784	-36.28243
-23.95395	-69.24983
-27.96093	-37.57713
-28.20486	-29.77613
-24.26059	-26.85555
-20.44995	-27.83824
-19.11187	-31.85092
-20.68680	-35.02501
-26.16233	-37.35469
-38.47918	-45.09006
-45.84594	-78.72047
-30.05647	-51.28240
-23.28585	-55.79855
-21.48884	-53.11676
-22.88936	-38.24738
-27.09609	-33.91021
-36.89589	-33.05431
-44.32546	-35.06229
-44.43398	-39.37554
-34.92105	-34.72203
-28.54154	-27.35673
-28.95596	-23.82095
-38.68373	-22.71731
-40.52192	-24.00358
-34.31126	-27.10772
-33.73625	-28.23723
-32.27175	-26.10953
-29.98201	-24.01275
-28.55742	-24.02930
-29.21288	-25.19291
-30.52932	-25.64570
-31.08388	-26.36944
-29.22590	-28.07905
-25.38886	-30.58480
-22.99002	-31.13727
-22.81486	-29.90223
-22.72181	-30.46622
-22.94099	-29.09118
-23.99525	-25.52874
-25.50531	-23.26781
-26.04446	-24.49845
-24.66261	-27.62199
-22.94995	-30.72034
-22.44618	-32.78631
-23.30098	-33.81032
-26.00544	-33.47467
-29.67055	-31.62831
-31.14653	-28.94372
-28.22115	-27.20327
-24.03203	-27.86565
-21.71549	-32.37408
-22.32903	-37.05207
-26.56140	-34.82145
-36.22176	-29.64741
-68.22545	-26.21448
-38.23216	-25.54894
-25.85152	-26.68761
-22.40910	-27.23935
-24.90554	-26.06958
-40.53424	-25.27956
-32.51216	-26.68482
-32.38097	-27.54183
-51.20081	-25.68064
-32.93381	-23.39805
-29.91331	-23.06649
-34.35348	-24.55687
-48.07147	-25.31832
-38.05084	-24.91666
-53.01887	-24.02805
-31.41360	-23.16509
-29.27892	-23.07615
-32.63027	-23.70770
-40.54923	-24.63646
-49.70200	-27.12889
-35.01147	-30.13873
-28.27996	-30.94792
-26.41488	-30.36369
-28.85837	-29.19128
-34.24631	-28.69847
-34.12638	-28.02695
-28.97730	-28.87306
-26.92877	-34.22845
-25.41781	-43.95067
-24.26541	-48.61552
-24.22700	-40.12379
-25.23972	-34.37648
-26.28829	-31.86991
-27.02845	-33.96312
-28.29179	-47.68199
-28.33675	-42.79130
-26.77056	-39.53680
-24.69740	-39.35879
-22.74537	-41.88618
-21.90304	-38.80263
-22.07404	-33.71830
-24.27010	-31.80574
-26.24524	-31.22490
-24.87630	-34.04927
-22.68041	-41.11161
-20.96440	-43.33378
-20.75841	-37.79568
-22.85775	-39.65929
-27.48343	-40.17636
-37.93497	-31.87868
-64.53968	-34.98086
-37.38468	-42.51212
-27.13369	-36.84448
-23.50926	-33.76126
-25.37682	-35.39238
-40.12831	-35.27446
-31.83105	-29.90857
-30.89157	-26.53370
-43.83236	-25.23083
-36.07958	-25.22113
-31.75506	-26.65747
-36.49069	-28.31328
-35.03436	-30.44565
-26.16831	-32.24309
-24.37378	-31.20145
-27.69549	-28.48850
-45.28403	-27.24576
-36.67930	-27.48084
-72.76715	-29.25683
-27.55102	-34.09270
-22.01354	-47.27088
-21.96272	-42.24592
-27.72679	-49.18967
-51.33570	-32.37632
-35.03383	-26.82587
-41.27171	-27.45547
-26.39639	-34.41554
-24.23201	-53.53300
-25.50521	-45.11428
-29.53464	-45.87868
-37.77482	-34.75044
-47.45481	-32.88662
-35.07308	-40.21618
-29.29690	-45.14381
-27.01867	-37.93219
-28.39156	-39.25716
-40.91981	-50.75631
-37.60451	-67.50110
-44.74393	-36.84692
-40.03778	-29.36740
-35.28125	-28.77687
-34.69253	-35.20353
-33.16320	-40.80932
-32.76436	-37.66602
-35.34997	-42.85594
-32.98819	-30.35141
-29.78264	-31.68354
-29.07942	-41.30053
-29.59965	-27.93288
-32.56791	-26.07622
-34.05543	-28.28408
-30.84276	-42.67725
-28.26421	-31.81510
-28.79079	-29.49179
-32.18032	-33.05291
-40.51653	-67.76538
-40.12863	-41.21555
-31.42984	-50.62232
-25.34505	-33.39987
-23.26544	-29.02979
-24.75105	-28.74774
-31.18345	-30.70687
-58.53044	-33.36425
-44.20483	-33.82419
-42.82478	-32.60359
-33.01248	-33.18202
-33.01771	-33.78983
-41.87769	-30.11042
-36.45419	-27.27531
-29.62204	-27.41059
-27.71492	-28.64127
-28.90590	-30.28396
-34.86715	-32.39921
-57.75880	-32.76742
-50.10379	-30.37627
-37.59187	-27.48412
-29.18487	-25.80122
-26.58166	-25.58666
-26.35043	-27.16171
-30.24302	-30.70882
-37.49510	-35.56185
-37.96940	-46.49449
-30.01803	-41.37942
-23.93943	-30.38883
-21.17475	-25.11794
-21.12016	-25.61227
-22.78197	-34.77866
-24.13638	-36.18491
-24.86486	-28.48275
-24.47245	-28.66710
-23.41667	-33.42072
-23.48065	-41.44325
-24.45175	-44.54632
-25.09844	-37.29951
-24.43541	-31.27523
-23.99205	-27.42825
-23.14242	-25.60512
-21.99696	-25.64707
-22.26866	-27.90091
-24.18013	-31.19588
-24.07813	-30.02151
-21.74632	-26.33274
-20.13704	-25.06226
-19.77549	-24.40092
-20.76720	-22.42162
-21.64213	-20.91780
-22.56593	-21.49005
-22.81370	-23.53632
-22.60682	-25.37789
-22.88197	-25.88989
-22.42428	-24.75982
-21.39442	-22.85861
-21.81831	-21.82529
-23.10604	-22.12664
-24.90687	-24.63151
-26.12176	-29.38635
-25.52440	-30.90370
-24.49650	-28.57546
-24.17976	-26.74401
-24.28675	-24.37715
-24.54363	-22.82443
-24.44688	-24.31674
-24.62587	-32.46902
-25.25685	-51.07539
-25.00615	-67.39614
-24.61612	-37.99452
-25.36137	-32.98297
-28.19127	-33.54324
-36.20690	-44.50883
-42.48768	-37.60231
-38.07719	-35.28125
-47.12551	-46.06212
-45.75247	-55.21893
-39.44180	-47.23103
-65.76211	-31.92498
-33.51507	-24.41993
-29.80736	-21.32049
-31.09984	-22.31702
-32.16241	-26.82944
-30.55215	-32.48139
-28.90206	-30.07729
-26.42561	-24.03882
-22.93641	-20.31612
-20.98793	-19.98120
-21.44720	-22.80084
-23.42112	-28.00670
-25.07878	-30.33486
-25.33224	-23.66811
-24.33097	-19.15956
-24.51867	-18.37667
-24.58930	-20.53110
-23.44180	-25.48153
-22.26209	-30.22237
-21.68940	-27.06446
-21.96164	-21.48916
-21.92705	-18.91842
-21.43536	-18.97532
-20.88281	-22.14033
-21.02041	-28.54849
-22.34352	-31.91767
-24.35092	-25.19349
-25.92267	-20.61081
-26.79322	-19.23188
-27.82577	-20.84030
-29.94279	-25.40156
-30.70534	-28.98592
-29.60854	-26.05514
-30.07415	-23.11835
-31.80590	-23.07080
-33.51742	-23.59722
-37.17738	-23.59774
-58.68213	-24.97043
-33.85170	-27.68613
-30.36694	-27.81438
-33.45950	-26.77736
-42.15786	-27.05769
-42.20485	-28.89520
-30.41156	-31.00662
-24.81345	-30.24865
-23.69312	-26.14412
-26.74248	-24.80331
-34.78758	-31.17355
-39.74362	-39.92978
-29.83877	-34.62211
-23.57447	-43.90413
-21.67605	-41.02042
-23.10130	-37.12264
-27.37779	-53.14211
-35.43715	-34.79446
-41.66101	-30.20639
-31.91379	-30.25893
-24.89724	-30.48088
-22.04448	-29.86327
-22.56501	-29.84128
-27.42601	-29.73942
-44.15590	-28.95416
-40.91693	-27.78934
-37.41961	-25.96990
-24.67926	-23.70769
-21.09714	-23.25228
-21.69049	-23.86898
-27.33798	-23.73208
-46.18281	-23.10644
-70.86234	-23.15934
-30.83490	-23.22585
-24.54639	-23.07114
-23.34019	-23.93562
-23.94038	-26.89407
-26.72366	-29.49936
-31.88385	-27.41846
-36.54304	-24.72579
-36.33001	-23.67493
-29.94253	-24.43108
-25.66980	-25.97708
-24.86687	-26.92465
-26.40905	-28.00576
-29.13215	-26.60453
-33.30129	-23.04021
-37.71094	-21.22548
-36.13096	-21.93680
-29.03480	-24.28146
-26.68897	-25.84882
-29.45324	-27.11415
-38.47415	-28.23349
-37.10578	-26.35516
-30.47565	-24.51496
-32.12666	-24.60271
-36.44745	-26.20214
-36.14510	-27.65898
-33.32426	-29.67228
-30.05594	-31.13037
-27.79444	-30.92043
-27.97140	-27.73523
-31.15165	-26.28223
-33.62779	-27.67006
-32.94649	-30.57619
-28.89742	-31.95503
-24.16980	-31.88299
-21.56369	-31.70993
-21.77354	-30.12310
-23.86641	-29.33413
-24.62629	-31.30083
-22.27638	-34.31465
-19.60697	-33.51193
-18.41216	-32.93340
-18.57303	-35.79778
-19.78674	-36.64257
-21.69464	-30.94898
-22.83579	-27.69398
-22.46105	-28.79886
-21.10452	-38.62096
-19.86278	-41.60428
-19.50259	-37.84248
-20.39770	-47.59343
-21.53604	-29.42151
-22.23975	-26.53981
-21.63027	-31.01622
-20.40982	-43.05676
-20.22654	-31.88360
-21.42642	-32.52358
-22.79091	-44.18519
-22.89527	-34.72310
-22.98864	-30.80467
-23.78239	-34.45717
-23.86439	-54.94966
-24.67037	-34.62100
-26.05801	-32.32272
-26.40591	-32.10598
-27.17560	-35.88464
-28.30945	-56.17624
-28.80870	-37.45631
-29.03392	-49.53964
-29.84701	-35.93488
-32.45142	-28.55742
-38.56259	-23.44905
-37.04566	-21.45564
-33.46193	-22.92828
-32.87964	-29.96911
-37.36646	-61.25746
-56.75372	-48.06622
-36.79744	-26.94587
-32.96545	-21.21392
-37.56749	-19.91786
-45.73702	-21.61433
-46.02496	-25.86679
-39.29431	-31.78746
-35.56229	-30.08761
-32.59034	-24.40469
-29.95317	-21.74901
-28.57919	-21.53721
-31.69969	-22.18765
-35.67294	-22.04103
-30.84052	-22.03776
-25.29433	-23.20900
-23.08387	-26.46386
-22.64292	-32.22581
-23.79066	-35.28895
-25.96915	-31.30927
-26.86718	-25.91277
-24.63639	-23.95519
-20.99926	-25.37387
-18.87187	-32.06335
-19.72163	-68.04842
-22.91092	-45.35529
-26.72645	-41.55609
-26.94068	-30.16622
-22.91108	-25.43706
-19.23222	-22.64380
-18.03904	-23.10599
-19.41131	-28.10815
-22.41724	-52.22390
-24.53645	-33.69642
-23.20060	-31.01939
-20.46597	-35.69247
-18.77884	-41.94958
-18.50134	-34.27798
-19.25311	-50.11208
-20.65857	-28.15831
-21.93352	-22.27433
-22.35282	-21.85459
-21.24752	-26.19204
-20.27110	-41.00076
-20.15273	-40.65934
-21.42476	-70.84428
-24.08419	-36.88641
-27.49292	-34.41499
-30.04633	-39.11161
-29.08239	-40.49666
-28.26762	-31.73892
-28.02768	-33.55043
-27.26440	-54.93000
-27.43612	-33.71920
-30.24359	-28.82359
-36.09264	-30.26352
-44.93700	-36.47984
-42.28503	-61.49278
-33.67110	-64.14705
-30.13011	-37.17364
-32.11190	-30.09992
-43.04911	-27.75891
-39.71873	-30.60619
-32.64367	-46.92971
-31.32368	-42.46042
-31.87893	-49.22644
-34.94017	-55.99677
-39.19483	-59.09667
-34.66537	-40.18852
-28.05399	-31.78267
-23.50154	-28.32248
-21.68140	-32.05924
-22.70496	-50.97041
-26.18155	-79.40827
-31.87393	-47.34847
-37.83965	-46.90491
-33.88856	-63.02443
-27.73662	-40.90555
-24.43666	-35.29010
-24.62678	-35.67496
-28.95730	-78.20020
-39.27866	-36.01487
-46.15943	-37.61048
-39.42492	-49.24083
-33.05403	-31.30079
-28.42258	-27.00945
-26.04709	-26.50311
-27.37237	-30.55389
-36.56218	-39.28877
-35.97003	-51.80808
-32.20130	-40.99925
-38.14333	-31.21190
-36.90249	-27.93694
-31.22777	-30.24787
-37.37136	-49.12726
-33.91159	-36.63983
-28.51940	-55.47034
-29.77702	-30.96905
-34.89604	-27.63313
-49.02862	-31.41025
-46.20965	-45.82283
-37.39518	-40.71144
-45.35490	-49.71055
-32.80786	-34.61214
-25.54933	-28.07658
-24.64720	-28.64603
-29.87878	-35.79108
-41.49278	-52.20869
-28.70871	-55.77942
-29.56829	-39.21505
-47.97913	-34.07739
-29.24260	-34.54055
-26.13637	-49.72291
-31.19021	-42.27830
-48.56263	-48.11880
-34.26984	-40.31182
-36.58934	-31.45442
-51.71982	-28.37178
-34.11617	-29.47973
-31.30707	-37.78428
-34.75231	-53.78649
-52.75680	-59.95416
-36.83944	-47.92249
-34.96443	-41.82847
-35.26053	-34.48061
-33.60594	-34.18455
-30.42290	-37.10444
-28.05425	-35.59029
-28.61742	-35.23207
-32.69045	-37.62749
-42.16822	-36.82391
-47.31740	-32.99337
-48.41543	-33.50506
-38.94258	-52.37537
-29.49933	-30.43463
-26.34372	-24.53383
-27.20717	-23.50325
-29.93193	-24.58951
-31.73568	-27.39408
-30.37511	-30.58371
-27.15172	-30.87812
-25.44517	-27.71714
-26.26492	-22.46886
-29.20947	-19.57904
-32.16476	-20.37593
-32.33261	-24.92275
-30.27933	-30.91595
-26.48627	-28.62113
-23.79295	-22.78396
-23.91189	-18.71218
-24.66988	-16.64108
-23.52771	-16.69589
-20.98357	-17.98536
-20.14299	-19.54520
-21.16055	-20.41733
-23.28763	-19.82188
-26.11085	-18.34822
-27.20596	-17.03288
-25.05946	-16.88671
-21.57052	-18.61964
-18.60074	-22.07358
-17.57857	-26.61397
-19.56418	-28.60651
-24.83464	-24.01535
-30.02998	-19.41622
-26.95342	-18.46043
-22.63547	-21.10141
-20.36062	-28.38251
-20.66302	-52.16783
-23.21777	-53.72142
-26.96090	-30.27977
-30.06914	-24.32379
-29.17016	-24.38895
-27.51068	-28.13432
-26.16766	-37.84062
-26.04930	-52.38011
-29.11332	-42.94137
-37.57540	-30.38362
-41.37141	-29.11667
-33.48685	-59.61381
-28.63430	-27.83373
-27.66653	-25.97410
-32.50512	-32.73524
-67.49128	-42.00184
-38.07321	-39.00699
-38.79469	-34.85764
-43.95557	-26.25378
-47.42092	-25.05792
-37.45600	-27.92099
-31.65473	-34.78474
-29.81351	-76.95556
-35.66257	-57.92681
-43.43683	-32.55832
-33.62297	-25.11667
-35.48566	-23.51250
-42.42818	-27.47454
-29.34933	-34.91938
-26.40885	-35.05672
-28.09063	-27.37319
-36.09277	-22.18442
-58.42702	-19.57665
-39.19379	-19.31372
-29.34010	-20.70440
-25.31684	-23.29901
-23.83405	-23.41276
-23.60533	-20.27385
-25.10638	-18.17442
-27.80820	-18.44891
-28.10420	-19.83845
-26.07649	-21.99209
-24.77420	-22.69302
-25.28506	-20.38279
-29.02923	-18.31052
-34.20865	-17.83706
-33.62267	-18.76505
-29.40676	-20.31398
-26.80232	-21.92393
-25.91438	-23.90640
-25.74611	-26.06354
-26.30925	-24.32265
-27.67399	-21.07564
-26.95981	-20.20083
-26.75989	-22.59015
-27.78140	-31.53165
-28.78601	-41.82413
-29.88596	-45.86443
-30.74717	-31.39094
-31.24034	-25.86349
-31.18030	-29.15574
-30.34320	-42.97558
-32.21743	-27.47440
-44.88688	-25.57825
-39.40808	-27.64251
-37.71667	-31.06339
-52.08668	-29.17992
-33.30575	-24.06739
-31.63498	-21.28428
-35.56689	-21.91072
-41.00064	-24.64080
-28.95982	-26.60482
-28.44927	-25.10492
-34.71560	-22.48570
-60.33202	-21.51543
-44.48745	-22.48176
-50.16832	-25.44151
-46.06816	-30.61940
-33.47995	-33.63177
-30.61676	-31.22777
-31.05141	-27.11084
-31.72373	-25.45165
-34.48583	-27.15290
-35.98137	-33.96865
-32.79051	-43.89634
-28.12587	-32.75950
-25.75092	-36.32675
-26.66204	-42.99018
-30.64878	-34.79724
-30.05898	-59.44122
-26.26328	-29.02013
-25.36454	-25.60684
-27.76424	-26.08436
-32.52458	-27.77207
-36.20998	-28.71743
-34.08352	-27.53239
-29.99810	-25.46186
-26.94174	-23.52528
-27.49390	-23.02180
-32.09568	-24.30866
-38.00875	-26.58727
-32.16812	-28.61591
-26.57395	-29.50762
-24.94664	-29.46758
-26.56167	-26.77377
-31.23852	-24.30819
-33.39275	-23.34671
-30.65714	-24.23226
-28.48228	-25.98143
-28.63897	-28.10610
-29.26489	-29.86372
-32.33998	-31.69989
-39.14833	-28.88143
-47.89264	-23.42562
-38.98513	-20.65761
-32.70537	-21.54414
-32.29006	-27.22513
-35.90853	-40.66862
-79.70340	-37.03086
-44.44607	-25.92210
-40.46121	-20.90598
-30.79903	-20.10715
-29.78865	-22.00529
-35.42406	-25.29456
-50.50042	-27.96992
-60.30303	-28.73788
-31.62902	-25.43346
-26.11363	-21.89341
-26.58840	-21.30623
-31.45868	-22.40684
-62.37194	-23.31427
-37.82690	-23.90546
-50.82049	-23.58703
-36.09211	-23.47445
-31.63961	-24.17256
-30.92891	-24.78752
-34.35375	-23.48441
-76.28898	-22.77528
-42.11786	-23.58938
-67.36224	-24.48513
-35.58748	-25.49879
-29.90634	-28.62069
-27.34464	-35.97830
-27.59087	-42.93426
-34.31557	-34.22839
-43.11036	-28.02319
-32.06888	-25.53201
-31.80453	-28.00805
-41.85305	-46.66097
-33.14587	-33.91514
-30.40940	-32.58394
-53.44736	-45.65166
-29.53467	-32.63422
-28.12996	-27.94807
-30.81938	-31.50279
-33.11287	-34.84007
-37.13819	-24.25322
-45.98382	-22.16869
-49.22973	-25.05114
-40.76544	-36.75166
-35.43256	-38.33310
-33.93350	-49.46758
-36.17318	-29.76162
-47.03217	-23.79138
-50.80683	-23.20420
-40.97362	-27.25256
-48.65974	-35.85883
-39.13942	-37.69845
-35.56086	-29.48670
-42.07739	-24.95895
-37.79022	-25.32207
-30.32221	-30.49165
-29.53625	-38.60058
-29.72808	-36.04529
-31.02955	-30.93234
-33.37235	-30.30615
-37.79222	-29.32291
-39.28248	-27.43507
-32.39964	-27.22582
-28.52716	-28.40558
-25.20928	-31.04524
-22.94453	-32.04680
-22.53033	-27.80301
-24.44971	-24.91772
-28.15132	-24.99325
-29.51044	-26.98012
-28.11137	-28.90495
-24.76072	-29.06859
-22.11022	-26.83576
-21.38099	-24.40620
-23.93241	-23.60983
-32.03541	-25.06562
-42.34653	-29.68039
-32.07083	-32.93056
-25.89162	-29.05521
-24.77110	-24.49932
-26.60978	-21.58044
-30.88558	-20.43180
-39.68172	-21.56173
-41.59868	-27.39713
-31.72933	-50.53030
-27.66991	-41.99402
-28.09823	-26.06793
-29.46635	-20.78886
-33.18490	-19.63542
-38.71788	-21.95417
-43.97469	-28.38748
-40.55486	-39.75630
-34.54685	-36.67012
-31.54251	-27.89716
-28.76201	-24.60003
-28.26716	-23.95725
-29.97192	-25.73263
